ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-56.3,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-55.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-55.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-54.6,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-53.3,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-50.2,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-48.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-46.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-44.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-43.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-42.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-41.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-41.3,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-41.1,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.7,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.3,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.3,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.2,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.1,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40.1,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-40,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.6,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.4,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.2,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-39.1,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-38.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-38.6,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-38.1,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-38,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.9,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.6,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.6,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.6,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.5,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
